11.3863 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x15A21E10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
364.1097 	EXP 	text_5: alignHoriz = 'left'
364.1097 	EXP 	image_2: image = u'./img/smoo15_NeilPatrickHarris(Barney)3_7.png'
364.1097 	EXP 	text_5: autoDraw = True
364.1097 	EXP 	image_2: autoDraw = True
364.1097 	EXP 	text_5: text = u'Name?\n\n'
364.1767 	DATA 	Mouse:  Left button up, pos=(596,221)
364.5431 	DATA 	Keypress: return
364.5606 	EXP 	New trial (rep=0, index=65): {'num': 6, 'pic': u'./img/smoo15_AlysonHannigan(Lily)1_1.png'}
364.5818 	EXP 	RatingScale ratingBekannt: reset()
364.5928 	EXP 	text_5: autoDraw = False
364.5928 	EXP 	image_2: autoDraw = False
364.5928 	EXP 	imageBekannt: image = u'./img/smoo15_AlysonHannigan(Lily)1_1.png'
364.5928 	EXP 	imageBekannt: autoDraw = True
364.5928 	EXP 	ratingBekannt: autoDraw = True
364.5928 	EXP 	text_6: autoDraw = True
365.7094 	DATA 	Mouse: Left button down, pos=(754,316)
365.7107 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
365.7108 	DATA 	RatingScale ratingBekannt: rating RT=1.128
365.7108 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.128)]
365.7349 	EXP 	RatingScale ratingK1: reset()
365.7350 	EXP 	RatingScale ratingK2: reset()
365.7351 	EXP 	RatingScale ratingK3: reset()
365.7589 	EXP 	imageBekannt: autoDraw = False
365.7589 	EXP 	ratingBekannt: autoDraw = False
365.7589 	EXP 	text_6: autoDraw = False
365.7589 	EXP 	image_3: image = u'./img/smoo15_AlysonHannigan(Lily)1_1.png'
365.7589 	EXP 	image_3: autoDraw = True
365.7589 	EXP 	ratingK1: autoDraw = True
365.7589 	EXP 	ratingK2: autoDraw = True
365.7589 	EXP 	ratingK3: autoDraw = True
365.7589 	EXP 	text_4: autoDraw = True
365.7926 	DATA 	Mouse:  Left button up, pos=(754,316)
366.3425 	DATA 	Mouse: Left button down, pos=(839,223)
366.3452 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
366.3453 	DATA 	RatingScale ratingK2: rating RT=0.608
366.3453 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.608)]
366.3922 	EXP 	image_3: autoDraw = False
366.3922 	EXP 	ratingK1: autoDraw = False
366.3922 	EXP 	ratingK2: autoDraw = False
366.3922 	EXP 	ratingK3: autoDraw = False
366.3922 	EXP 	text_4: autoDraw = False
366.3922 	EXP 	text_5: alignHoriz = 'left'
366.3922 	EXP 	image_2: image = u'./img/smoo15_AlysonHannigan(Lily)1_1.png'
366.3922 	EXP 	text_5: autoDraw = True
366.3922 	EXP 	image_2: autoDraw = True
366.3922 	EXP 	text_5: text = u'Name?\n\n'
366.4591 	DATA 	Mouse:  Left button up, pos=(839,225)
367.0922 	DATA 	Keypress: return
367.1097 	EXP 	New trial (rep=0, index=66): {'num': 65, 'pic': u'./img/smoo15_UrsulavonderLeyen4_1.png'}
367.1222 	EXP 	RatingScale ratingBekannt: reset()
367.1418 	EXP 	text_5: autoDraw = False
367.1418 	EXP 	image_2: autoDraw = False
367.1418 	EXP 	imageBekannt: image = u'./img/smoo15_UrsulavonderLeyen4_1.png'
367.1418 	EXP 	imageBekannt: autoDraw = True
367.1418 	EXP 	ratingBekannt: autoDraw = True
367.1418 	EXP 	text_6: autoDraw = True
367.9749 	DATA 	Mouse: Left button down, pos=(815,321)
367.9763 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
367.9764 	DATA 	RatingScale ratingBekannt: rating RT=0.853
367.9764 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 0.853)]
368.0005 	EXP 	RatingScale ratingK1: reset()
368.0005 	EXP 	RatingScale ratingK2: reset()
368.0006 	EXP 	RatingScale ratingK3: reset()
368.0248 	EXP 	imageBekannt: autoDraw = False
368.0248 	EXP 	ratingBekannt: autoDraw = False
368.0248 	EXP 	text_6: autoDraw = False
368.0248 	EXP 	image_3: image = u'./img/smoo15_UrsulavonderLeyen4_1.png'
368.0248 	EXP 	image_3: autoDraw = True
368.0248 	EXP 	ratingK1: autoDraw = True
368.0248 	EXP 	ratingK2: autoDraw = True
368.0248 	EXP 	ratingK3: autoDraw = True
368.0248 	EXP 	text_4: autoDraw = True
368.0917 	DATA 	Mouse:  Left button up, pos=(815,321)
368.8929 	DATA 	Mouse: Left button down, pos=(733,309)
368.8930 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
368.8931 	DATA 	RatingScale ratingK1: rating RT=0.891
368.8931 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.891)]
368.9409 	EXP 	image_3: autoDraw = False
368.9409 	EXP 	ratingK1: autoDraw = False
368.9409 	EXP 	ratingK2: autoDraw = False
368.9409 	EXP 	ratingK3: autoDraw = False
368.9409 	EXP 	text_4: autoDraw = False
368.9409 	EXP 	text_5: alignHoriz = 'left'
368.9409 	EXP 	image_2: image = u'./img/smoo15_UrsulavonderLeyen4_1.png'
368.9409 	EXP 	text_5: autoDraw = True
368.9409 	EXP 	image_2: autoDraw = True
368.9409 	EXP 	text_5: text = u'Name?\n\n'
368.9747 	DATA 	Mouse:  Left button up, pos=(733,309)
369.3247 	DATA 	Keypress: return
369.3419 	EXP 	New trial (rep=0, index=67): {'num': 68, 'pic': u'./img/smoo15_AlysonHannigan(Lily)8_3.png'}
369.3505 	EXP 	RatingScale ratingBekannt: reset()
369.3742 	EXP 	text_5: autoDraw = False
369.3742 	EXP 	image_2: autoDraw = False
369.3742 	EXP 	imageBekannt: image = u'./img/smoo15_AlysonHannigan(Lily)8_3.png'
369.3742 	EXP 	imageBekannt: autoDraw = True
369.3742 	EXP 	ratingBekannt: autoDraw = True
369.3742 	EXP 	text_6: autoDraw = True
370.0934 	DATA 	Mouse: Left button down, pos=(733,309)
370.1088 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
370.1089 	DATA 	RatingScale ratingBekannt: rating RT=0.758
370.1089 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 0.758)]
370.1336 	EXP 	RatingScale ratingK1: reset()
370.1337 	EXP 	RatingScale ratingK2: reset()
370.1337 	EXP 	RatingScale ratingK3: reset()
370.1571 	EXP 	imageBekannt: autoDraw = False
370.1571 	EXP 	ratingBekannt: autoDraw = False
370.1571 	EXP 	text_6: autoDraw = False
370.1571 	EXP 	image_3: image = u'./img/smoo15_AlysonHannigan(Lily)8_3.png'
370.1571 	EXP 	image_3: autoDraw = True
370.1571 	EXP 	ratingK1: autoDraw = True
370.1571 	EXP 	ratingK2: autoDraw = True
370.1571 	EXP 	ratingK3: autoDraw = True
370.1571 	EXP 	text_4: autoDraw = True
370.1907 	DATA 	Mouse:  Left button up, pos=(733,309)
370.8573 	DATA 	Mouse: Left button down, pos=(810,203)
370.8597 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
370.8598 	DATA 	RatingScale ratingK2: rating RT=0.724
370.8598 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.724)]
370.9069 	EXP 	image_3: autoDraw = False
370.9069 	EXP 	ratingK1: autoDraw = False
370.9069 	EXP 	ratingK2: autoDraw = False
370.9069 	EXP 	ratingK3: autoDraw = False
370.9069 	EXP 	text_4: autoDraw = False
370.9069 	EXP 	text_5: alignHoriz = 'left'
370.9069 	EXP 	image_2: image = u'./img/smoo15_AlysonHannigan(Lily)8_3.png'
370.9069 	EXP 	text_5: autoDraw = True
370.9069 	EXP 	image_2: autoDraw = True
370.9069 	EXP 	text_5: text = u'Name?\n\n'
370.9408 	DATA 	Mouse:  Left button up, pos=(810,203)
371.5903 	DATA 	Keypress: return
371.6077 	EXP 	New trial (rep=0, index=68): {'num': 64, 'pic': u'./img/smoo15_JoachimLoew8_1.png'}
371.6209 	EXP 	RatingScale ratingBekannt: reset()
371.6399 	EXP 	text_5: autoDraw = False
371.6399 	EXP 	image_2: autoDraw = False
371.6399 	EXP 	imageBekannt: image = u'./img/smoo15_JoachimLoew8_1.png'
371.6399 	EXP 	imageBekannt: autoDraw = True
371.6399 	EXP 	ratingBekannt: autoDraw = True
371.6399 	EXP 	text_6: autoDraw = True
372.7567 	DATA 	Mouse: Left button down, pos=(510,320)
372.7582 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
372.7582 	DATA 	RatingScale ratingBekannt: rating RT=1.137
372.7583 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.137)]
372.7823 	EXP 	RatingScale ratingK1: reset()
372.7824 	EXP 	RatingScale ratingK2: reset()
372.7824 	EXP 	RatingScale ratingK3: reset()
372.8062 	EXP 	imageBekannt: autoDraw = False
372.8062 	EXP 	ratingBekannt: autoDraw = False
372.8062 	EXP 	text_6: autoDraw = False
372.8062 	EXP 	image_3: image = u'./img/smoo15_JoachimLoew8_1.png'
372.8062 	EXP 	image_3: autoDraw = True
372.8062 	EXP 	ratingK1: autoDraw = True
372.8062 	EXP 	ratingK2: autoDraw = True
372.8062 	EXP 	ratingK3: autoDraw = True
372.8062 	EXP 	text_4: autoDraw = True
372.8230 	DATA 	Mouse:  Left button up, pos=(510,320)
373.8894 	DATA 	Mouse: Left button down, pos=(728,122)
373.8927 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
373.8927 	DATA 	RatingScale ratingK3: rating RT=1.107
373.8928 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 1.107)]
373.9391 	EXP 	image_3: autoDraw = False
373.9391 	EXP 	ratingK1: autoDraw = False
373.9391 	EXP 	ratingK2: autoDraw = False
373.9391 	EXP 	ratingK3: autoDraw = False
373.9391 	EXP 	text_4: autoDraw = False
373.9391 	EXP 	text_5: alignHoriz = 'left'
373.9391 	EXP 	image_2: image = u'./img/smoo15_JoachimLoew8_1.png'
373.9391 	EXP 	text_5: autoDraw = True
373.9391 	EXP 	image_2: autoDraw = True
373.9391 	EXP 	text_5: text = u'Name?\n\n'
373.9726 	DATA 	Mouse:  Left button up, pos=(728,122)
374.9056 	DATA 	Keypress: lshift
375.0391 	DATA 	Keypress: f
375.2223 	DATA 	Keypress: u
375.5054 	DATA 	Keypress: 0
375.9387 	DATA 	Keypress: backspace
376.1219 	DATA 	KeyPress: ß
376.5217 	DATA 	Keypress: b
376.7050 	DATA 	Keypress: a
376.8382 	DATA 	Keypress: l
377.0048 	DATA 	Keypress: l
377.1889 	DATA 	Keypress: s
377.4048 	DATA 	Keypress: p
377.5713 	DATA 	Keypress: i
377.7543 	DATA 	Keypress: e
377.8711 	DATA 	Keypress: l
377.9888 	DATA 	Keypress: e
378.2044 	DATA 	Keypress: r
378.3543 	DATA 	Keypress: return
378.3718 	EXP 	New trial (rep=0, index=69): {'num': 19, 'pic': u'./img/smoo15_NicoleKidman7_1.png'}
378.4017 	EXP 	RatingScale ratingBekannt: reset()
378.4206 	EXP 	text_5: autoDraw = False
378.4206 	EXP 	image_2: autoDraw = False
378.4206 	EXP 	imageBekannt: image = u'./img/smoo15_NicoleKidman7_1.png'
378.4206 	EXP 	imageBekannt: autoDraw = True
378.4206 	EXP 	ratingBekannt: autoDraw = True
378.4206 	EXP 	text_6: autoDraw = True
380.2202 	DATA 	Mouse: Left button down, pos=(488,312)
380.2215 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
380.2216 	DATA 	RatingScale ratingBekannt: rating RT=1.819
380.2216 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.819)]
380.2456 	EXP 	RatingScale ratingK1: reset()
380.2457 	EXP 	RatingScale ratingK2: reset()
380.2457 	EXP 	RatingScale ratingK3: reset()
380.2698 	EXP 	imageBekannt: autoDraw = False
380.2698 	EXP 	ratingBekannt: autoDraw = False
380.2698 	EXP 	text_6: autoDraw = False
380.2698 	EXP 	image_3: image = u'./img/smoo15_NicoleKidman7_1.png'
380.2698 	EXP 	image_3: autoDraw = True
380.2698 	EXP 	ratingK1: autoDraw = True
380.2698 	EXP 	ratingK2: autoDraw = True
380.2698 	EXP 	ratingK3: autoDraw = True
380.2698 	EXP 	text_4: autoDraw = True
380.3034 	DATA 	Mouse:  Left button up, pos=(488,312)
382.3562 	DATA 	Mouse: Left button down, pos=(572,212)
382.3716 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
382.3717 	DATA 	RatingScale ratingK2: rating RT=2.123
382.3717 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 2.123)]
382.4188 	EXP 	image_3: autoDraw = False
382.4188 	EXP 	ratingK1: autoDraw = False
382.4188 	EXP 	ratingK2: autoDraw = False
382.4188 	EXP 	ratingK3: autoDraw = False
382.4188 	EXP 	text_4: autoDraw = False
382.4188 	EXP 	text_5: alignHoriz = 'left'
382.4188 	EXP 	image_2: image = u'./img/smoo15_NicoleKidman7_1.png'
382.4188 	EXP 	text_5: autoDraw = True
382.4188 	EXP 	image_2: autoDraw = True
382.4526 	DATA 	Mouse:  Left button up, pos=(572,212)
383.2523 	DATA 	Keypress: lshift
383.3688 	DATA 	Keypress: n
383.5688 	DATA 	Keypress: i
383.8522 	DATA 	Keypress: c
384.0188 	DATA 	Keypress: o
384.1852 	DATA 	Keypress: l
384.5183 	DATA 	Keypress: space
384.7517 	DATA 	Keypress: k
384.9348 	DATA 	Keypress: i
385.2523 	DATA 	Keypress: d
385.3847 	DATA 	Keypress: m
385.5515 	DATA 	Keypress: a
385.6347 	DATA 	Keypress: n
385.8180 	DATA 	Keypress: return
385.8353 	EXP 	New trial (rep=0, index=70): {'num': 28, 'pic': u'./img/smoo15_HughLaurie(DrHouse)5_3.png'}
385.8554 	EXP 	RatingScale ratingBekannt: reset()
385.8675 	EXP 	text_5: autoDraw = False
385.8675 	EXP 	image_2: autoDraw = False
385.8675 	EXP 	imageBekannt: image = u'./img/smoo15_HughLaurie(DrHouse)5_3.png'
385.8675 	EXP 	imageBekannt: autoDraw = True
385.8675 	EXP 	ratingBekannt: autoDraw = True
385.8675 	EXP 	text_6: autoDraw = True
387.5505 	DATA 	Mouse: Left button down, pos=(798,314)
387.5518 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
387.5519 	DATA 	RatingScale ratingBekannt: rating RT=1.696
387.5519 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.696)]
387.5762 	EXP 	RatingScale ratingK1: reset()
387.5763 	EXP 	RatingScale ratingK2: reset()
387.5764 	EXP 	RatingScale ratingK3: reset()
387.6002 	EXP 	imageBekannt: autoDraw = False
387.6002 	EXP 	ratingBekannt: autoDraw = False
387.6002 	EXP 	text_6: autoDraw = False
387.6002 	EXP 	image_3: image = u'./img/smoo15_HughLaurie(DrHouse)5_3.png'
387.6002 	EXP 	image_3: autoDraw = True
387.6002 	EXP 	ratingK1: autoDraw = True
387.6002 	EXP 	ratingK2: autoDraw = True
387.6002 	EXP 	ratingK3: autoDraw = True
387.6002 	EXP 	text_4: autoDraw = True
387.6171 	DATA 	Mouse:  Left button up, pos=(798,314)
388.7168 	DATA 	Mouse: Left button down, pos=(786,99)
388.7200 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
388.7201 	DATA 	RatingScale ratingK3: rating RT=1.141
388.7201 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 1.141)]
388.7663 	EXP 	image_3: autoDraw = False
388.7663 	EXP 	ratingK1: autoDraw = False
388.7663 	EXP 	ratingK2: autoDraw = False
388.7663 	EXP 	ratingK3: autoDraw = False
388.7663 	EXP 	text_4: autoDraw = False
388.7663 	EXP 	text_5: alignHoriz = 'left'
388.7663 	EXP 	image_2: image = u'./img/smoo15_HughLaurie(DrHouse)5_3.png'
388.7663 	EXP 	text_5: autoDraw = True
388.7663 	EXP 	image_2: autoDraw = True
388.7999 	DATA 	Mouse:  Left button up, pos=(786,99)
389.4830 	DATA 	Keypress: return
389.5004 	EXP 	New trial (rep=0, index=71): {'num': 22, 'pic': u'./img/smoo15_WillSmith1_1.png'}
389.5293 	EXP 	RatingScale ratingBekannt: reset()
389.5494 	EXP 	text_5: autoDraw = False
389.5494 	EXP 	image_2: autoDraw = False
389.5494 	EXP 	imageBekannt: image = u'./img/smoo15_WillSmith1_1.png'
389.5494 	EXP 	imageBekannt: autoDraw = True
389.5494 	EXP 	ratingBekannt: autoDraw = True
389.5494 	EXP 	text_6: autoDraw = True
390.9991 	DATA 	Mouse: Left button down, pos=(468,315)
391.0005 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
391.0005 	DATA 	RatingScale ratingBekannt: rating RT=1.471
391.0006 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.47)]
391.0244 	EXP 	RatingScale ratingK1: reset()
391.0245 	EXP 	RatingScale ratingK2: reset()
391.0246 	EXP 	RatingScale ratingK3: reset()
391.0489 	EXP 	imageBekannt: autoDraw = False
391.0489 	EXP 	ratingBekannt: autoDraw = False
391.0489 	EXP 	text_6: autoDraw = False
391.0489 	EXP 	image_3: image = u'./img/smoo15_WillSmith1_1.png'
391.0489 	EXP 	image_3: autoDraw = True
391.0489 	EXP 	ratingK1: autoDraw = True
391.0489 	EXP 	ratingK2: autoDraw = True
391.0489 	EXP 	ratingK3: autoDraw = True
391.0489 	EXP 	text_4: autoDraw = True
391.0658 	DATA 	Mouse:  Left button up, pos=(468,315)
392.1154 	DATA 	Mouse: Left button down, pos=(600,317)
392.1169 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
392.1170 	DATA 	RatingScale ratingK1: rating RT=1.091
392.1170 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 1.091)]
392.1650 	EXP 	image_3: autoDraw = False
392.1650 	EXP 	ratingK1: autoDraw = False
392.1650 	EXP 	ratingK2: autoDraw = False
392.1650 	EXP 	ratingK3: autoDraw = False
392.1650 	EXP 	text_4: autoDraw = False
392.1650 	EXP 	text_5: alignHoriz = 'left'
392.1650 	EXP 	image_2: image = u'./img/smoo15_WillSmith1_1.png'
392.1650 	EXP 	text_5: autoDraw = True
392.1650 	EXP 	image_2: autoDraw = True
392.1650 	EXP 	text_5: text = u'Name?\n\n'
392.1985 	DATA 	Mouse:  Left button up, pos=(600,317)
392.8817 	DATA 	Keypress: lshift
393.0818 	DATA 	Keypress: v
393.3149 	DATA 	Keypress: e
393.5315 	DATA 	Keypress: r
393.8146 	DATA 	Keypress: g
393.9979 	DATA 	Keypress: e
394.3146 	DATA 	Keypress: s
394.4645 	DATA 	Keypress: s
394.6977 	DATA 	Keypress: e
394.7977 	DATA 	Keypress: n
395.0309 	DATA 	Keypress: return
395.0623 	EXP 	Imported edgeList.csv as conditions, 72 conditions, 2 params
395.0637 	EXP 	Created sequence: random, trialTypes=72, nReps=1, seed=None
395.0642 	EXP 	New trial (rep=0, index=0): {'num': 13, 'pic': u'./img/edges5_MariskaHargitay(Liv)6_5.png'}
395.0866 	EXP 	RatingScale ratingBekannt: reset()
395.0972 	EXP 	text_5: autoDraw = False
395.0972 	EXP 	image_2: autoDraw = False
395.0972 	EXP 	imageBekannt: image = u'./img/edges5_MariskaHargitay(Liv)6_5.png'
395.0972 	EXP 	imageBekannt: autoDraw = True
395.0972 	EXP 	ratingBekannt: autoDraw = True
395.0972 	EXP 	text_6: autoDraw = True
398.4127 	DATA 	Mouse: Left button down, pos=(788,299)
398.4140 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
398.4141 	DATA 	RatingScale ratingBekannt: rating RT=3.327
398.4141 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 3.327)]
398.4408 	EXP 	RatingScale ratingK1: reset()
398.4409 	EXP 	RatingScale ratingK2: reset()
398.4409 	EXP 	RatingScale ratingK3: reset()
398.4625 	EXP 	imageBekannt: autoDraw = False
398.4625 	EXP 	ratingBekannt: autoDraw = False
398.4625 	EXP 	text_6: autoDraw = False
398.4625 	EXP 	image_3: image = u'./img/edges5_MariskaHargitay(Liv)6_5.png'
398.4625 	EXP 	image_3: autoDraw = True
398.4625 	EXP 	ratingK1: autoDraw = True
398.4625 	EXP 	ratingK2: autoDraw = True
398.4625 	EXP 	ratingK3: autoDraw = True
398.4625 	EXP 	text_4: autoDraw = True
398.5294 	DATA 	Mouse:  Left button up, pos=(788,299)
399.1459 	DATA 	Mouse: Left button down, pos=(814,206)
399.1482 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
399.1483 	DATA 	RatingScale ratingK2: rating RT=0.705
399.1484 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.705)]
399.1956 	EXP 	image_3: autoDraw = False
399.1956 	EXP 	ratingK1: autoDraw = False
399.1956 	EXP 	ratingK2: autoDraw = False
399.1956 	EXP 	ratingK3: autoDraw = False
399.1956 	EXP 	text_4: autoDraw = False
399.1956 	EXP 	text_5: alignHoriz = 'left'
399.1956 	EXP 	image_2: image = u'./img/edges5_MariskaHargitay(Liv)6_5.png'
399.1956 	EXP 	text_5: autoDraw = True
399.1956 	EXP 	image_2: autoDraw = True
399.2459 	DATA 	Mouse:  Left button up, pos=(814,206)
399.6790 	DATA 	Keypress: return
399.6967 	EXP 	New trial (rep=0, index=1): {'num': 23, 'pic': u'./img/edges5_UrsulavonderLeyen1_1.png'}
399.7070 	EXP 	RatingScale ratingBekannt: reset()
399.7286 	EXP 	text_5: autoDraw = False
399.7286 	EXP 	image_2: autoDraw = False
399.7286 	EXP 	imageBekannt: image = u'./img/edges5_UrsulavonderLeyen1_1.png'
399.7286 	EXP 	imageBekannt: autoDraw = True
399.7286 	EXP 	ratingBekannt: autoDraw = True
399.7286 	EXP 	text_6: autoDraw = True
400.7466 	DATA 	Mouse: Left button down, pos=(822,307)
400.7467 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
400.7467 	DATA 	RatingScale ratingBekannt: rating RT=1.039
400.7468 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.039)]
400.7723 	EXP 	RatingScale ratingK1: reset()
400.7723 	EXP 	RatingScale ratingK2: reset()
400.7724 	EXP 	RatingScale ratingK3: reset()
400.7948 	EXP 	imageBekannt: autoDraw = False
400.7948 	EXP 	ratingBekannt: autoDraw = False
400.7948 	EXP 	text_6: autoDraw = False
400.7948 	EXP 	image_3: image = u'./img/edges5_UrsulavonderLeyen1_1.png'
400.7948 	EXP 	image_3: autoDraw = True
400.7948 	EXP 	ratingK1: autoDraw = True
400.7948 	EXP 	ratingK2: autoDraw = True
400.7948 	EXP 	ratingK3: autoDraw = True
400.7948 	EXP 	text_4: autoDraw = True
400.8618 	DATA 	Mouse:  Left button up, pos=(822,307)
403.0276 	DATA 	Mouse: Left button down, pos=(714,336)
403.1469 	DATA 	Mouse:  Left button up, pos=(714,336)
405.1931 	DATA 	Keypress: num_1
406.1595 	DATA 	Mouse: Left button down, pos=(732,306)
406.1611 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
406.1611 	DATA 	RatingScale ratingK1: rating RT=5.388
406.1612 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 5.388)]
406.2093 	EXP 	image_3: autoDraw = False
406.2093 	EXP 	ratingK1: autoDraw = False
406.2093 	EXP 	ratingK2: autoDraw = False
406.2093 	EXP 	ratingK3: autoDraw = False
406.2093 	EXP 	text_4: autoDraw = False
406.2093 	EXP 	text_5: alignHoriz = 'left'
406.2093 	EXP 	image_2: image = u'./img/edges5_UrsulavonderLeyen1_1.png'
406.2093 	EXP 	text_5: autoDraw = True
406.2093 	EXP 	image_2: autoDraw = True
406.2093 	EXP 	text_5: text = u'Name?\n\n'
406.2428 	DATA 	Mouse:  Left button up, pos=(732,306)
406.7595 	DATA 	Keypress: return
406.7768 	EXP 	New trial (rep=0, index=2): {'num': 28, 'pic': u'./img/edges5_Ice-T(OdafinFinTutuola)5_1.png'}
406.8037 	EXP 	RatingScale ratingBekannt: reset()
406.8258 	EXP 	text_5: autoDraw = False
406.8258 	EXP 	image_2: autoDraw = False
406.8258 	EXP 	imageBekannt: image = u'./img/edges5_Ice-T(OdafinFinTutuola)5_1.png'
406.8258 	EXP 	imageBekannt: autoDraw = True
406.8258 	EXP 	ratingBekannt: autoDraw = True
406.8258 	EXP 	text_6: autoDraw = True
407.9923 	DATA 	Mouse: Left button down, pos=(772,321)
407.9938 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
407.9939 	DATA 	RatingScale ratingBekannt: rating RT=1.189
407.9939 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.189)]
408.0190 	EXP 	RatingScale ratingK1: reset()
408.0190 	EXP 	RatingScale ratingK2: reset()
408.0191 	EXP 	RatingScale ratingK3: reset()
408.0419 	EXP 	imageBekannt: autoDraw = False
