12.7674 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x156B2E10>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
451.3766 	EXP 	imageBekannt: autoDraw = False
451.3766 	EXP 	ratingBekannt: autoDraw = False
451.3766 	EXP 	text_6: autoDraw = False
451.3766 	EXP 	image_3: image = u'./img/edges5_AlysonHannigan(Lily)1_1.png'
451.3766 	EXP 	image_3: autoDraw = True
451.3766 	EXP 	ratingK1: autoDraw = True
451.3766 	EXP 	ratingK2: autoDraw = True
451.3766 	EXP 	ratingK3: autoDraw = True
451.3766 	EXP 	text_4: autoDraw = True
451.4103 	DATA 	Mouse:  Left button up, pos=(801,301)
452.9432 	DATA 	Mouse: Left button down, pos=(672,301)
452.9447 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
452.9448 	DATA 	RatingScale ratingK1: rating RT=1.577
452.9448 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 1.244), ('act', 1.577)]
452.9928 	EXP 	image_3: autoDraw = False
452.9928 	EXP 	ratingK1: autoDraw = False
452.9928 	EXP 	ratingK2: autoDraw = False
452.9928 	EXP 	ratingK3: autoDraw = False
452.9928 	EXP 	text_4: autoDraw = False
452.9928 	EXP 	text_5: alignHoriz = 'left'
452.9928 	EXP 	image_2: image = u'./img/edges5_AlysonHannigan(Lily)1_1.png'
452.9928 	EXP 	text_5: autoDraw = True
452.9928 	EXP 	image_2: autoDraw = True
452.9928 	EXP 	text_5: text = u'Name?\n\n'
453.0266 	DATA 	Mouse:  Left button up, pos=(672,301)
453.7430 	DATA 	Keypress: return
453.7606 	EXP 	New trial (rep=0, index=1): {'num': 24, 'pic': u'./img/edges5_JasonSegel(Marshall)7_1.png'}
453.7806 	EXP 	RatingScale ratingBekannt: reset()
453.7926 	EXP 	text_5: autoDraw = False
453.7926 	EXP 	image_2: autoDraw = False
453.7926 	EXP 	imageBekannt: image = u'./img/edges5_JasonSegel(Marshall)7_1.png'
453.7926 	EXP 	imageBekannt: autoDraw = True
453.7926 	EXP 	ratingBekannt: autoDraw = True
453.7926 	EXP 	text_6: autoDraw = True
456.2753 	DATA 	Mouse: Left button down, pos=(819,304)
456.2768 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
456.2769 	DATA 	RatingScale ratingBekannt: rating RT=2.495
456.2769 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.495)]
456.3030 	EXP 	RatingScale ratingK1: reset()
456.3031 	EXP 	RatingScale ratingK2: reset()
456.3031 	EXP 	RatingScale ratingK3: reset()
456.3249 	EXP 	imageBekannt: autoDraw = False
456.3249 	EXP 	ratingBekannt: autoDraw = False
456.3249 	EXP 	text_6: autoDraw = False
456.3249 	EXP 	image_3: image = u'./img/edges5_JasonSegel(Marshall)7_1.png'
456.3249 	EXP 	image_3: autoDraw = True
456.3249 	EXP 	ratingK1: autoDraw = True
456.3249 	EXP 	ratingK2: autoDraw = True
456.3249 	EXP 	ratingK3: autoDraw = True
456.3249 	EXP 	text_4: autoDraw = True
456.3418 	DATA 	Mouse:  Left button up, pos=(819,304)
458.6242 	DATA 	Mouse: Left button down, pos=(753,210)
458.6263 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
458.6264 	DATA 	RatingScale ratingK2: rating RT=2.321
458.6264 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 2.321)]
458.6739 	EXP 	image_3: autoDraw = False
458.6739 	EXP 	ratingK1: autoDraw = False
458.6739 	EXP 	ratingK2: autoDraw = False
458.6739 	EXP 	ratingK3: autoDraw = False
458.6739 	EXP 	text_4: autoDraw = False
458.6739 	EXP 	text_5: alignHoriz = 'left'
458.6739 	EXP 	image_2: image = u'./img/edges5_JasonSegel(Marshall)7_1.png'
458.6739 	EXP 	text_5: autoDraw = True
458.6739 	EXP 	image_2: autoDraw = True
458.6739 	EXP 	text_5: text = u'Name?\n\n'
458.6909 	DATA 	Mouse:  Left button up, pos=(753,210)
459.3240 	DATA 	Keypress: return
459.3415 	EXP 	New trial (rep=0, index=2): {'num': 44, 'pic': u'./img/edges5_EmilyDeschanel5_1.png'}
459.4332 	EXP 	RatingScale ratingBekannt: reset()
459.4400 	EXP 	text_5: autoDraw = False
459.4400 	EXP 	image_2: autoDraw = False
459.4400 	EXP 	imageBekannt: image = u'./img/edges5_EmilyDeschanel5_1.png'
459.4400 	EXP 	imageBekannt: autoDraw = True
459.4400 	EXP 	ratingBekannt: autoDraw = True
459.4400 	EXP 	text_6: autoDraw = True
466.1213 	DATA 	Mouse: Left button down, pos=(809,304)
466.1227 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
466.1228 	DATA 	RatingScale ratingBekannt: rating RT=6.689
466.1228 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 6.689)]
466.1549 	EXP 	RatingScale ratingK1: reset()
466.1550 	EXP 	RatingScale ratingK2: reset()
466.1550 	EXP 	RatingScale ratingK3: reset()
466.1710 	EXP 	imageBekannt: autoDraw = False
466.1710 	EXP 	ratingBekannt: autoDraw = False
466.1710 	EXP 	text_6: autoDraw = False
466.1710 	EXP 	image_3: image = u'./img/edges5_EmilyDeschanel5_1.png'
466.1710 	EXP 	image_3: autoDraw = True
466.1710 	EXP 	ratingK1: autoDraw = True
466.1710 	EXP 	ratingK2: autoDraw = True
466.1710 	EXP 	ratingK3: autoDraw = True
466.1710 	EXP 	text_4: autoDraw = True
466.2546 	DATA 	Mouse:  Left button up, pos=(809,304)
467.1224 	DATA 	Mouse: Left button down, pos=(678,306)
467.1225 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
467.1226 	DATA 	RatingScale ratingK1: rating RT=0.967
467.1226 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.967)]
467.1706 	EXP 	image_3: autoDraw = False
467.1706 	EXP 	ratingK1: autoDraw = False
467.1706 	EXP 	ratingK2: autoDraw = False
467.1706 	EXP 	ratingK3: autoDraw = False
467.1706 	EXP 	text_4: autoDraw = False
467.1706 	EXP 	text_5: alignHoriz = 'left'
467.1706 	EXP 	image_2: image = u'./img/edges5_EmilyDeschanel5_1.png'
467.1706 	EXP 	text_5: autoDraw = True
467.1706 	EXP 	image_2: autoDraw = True
467.1706 	EXP 	text_5: text = u'Name?\n\n'
467.2209 	DATA 	Mouse:  Left button up, pos=(678,306)
467.8207 	DATA 	Keypress: return
467.8380 	EXP 	New trial (rep=0, index=3): {'num': 60, 'pic': u'./img/edges5_TomCruise1_1.png'}
467.8553 	EXP 	RatingScale ratingBekannt: reset()
467.8703 	EXP 	text_5: autoDraw = False
467.8703 	EXP 	image_2: autoDraw = False
467.8703 	EXP 	imageBekannt: image = u'./img/edges5_TomCruise1_1.png'
467.8703 	EXP 	imageBekannt: autoDraw = True
467.8703 	EXP 	ratingBekannt: autoDraw = True
467.8703 	EXP 	text_6: autoDraw = True
473.3699 	DATA 	Mouse: Left button down, pos=(830,315)
473.3700 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
473.3701 	DATA 	RatingScale ratingBekannt: rating RT=5.514
473.3701 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 5.514)]
473.4011 	EXP 	RatingScale ratingK1: reset()
473.4012 	EXP 	RatingScale ratingK2: reset()
473.4012 	EXP 	RatingScale ratingK3: reset()
473.4183 	EXP 	imageBekannt: autoDraw = False
473.4183 	EXP 	ratingBekannt: autoDraw = False
473.4183 	EXP 	text_6: autoDraw = False
473.4183 	EXP 	image_3: image = u'./img/edges5_TomCruise1_1.png'
473.4183 	EXP 	image_3: autoDraw = True
473.4183 	EXP 	ratingK1: autoDraw = True
473.4183 	EXP 	ratingK2: autoDraw = True
473.4183 	EXP 	ratingK3: autoDraw = True
473.4183 	EXP 	text_4: autoDraw = True
473.4850 	DATA 	Mouse:  Left button up, pos=(830,315)
474.2014 	DATA 	Mouse: Left button down, pos=(674,302)
474.2029 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
474.2030 	DATA 	RatingScale ratingK1: rating RT=0.801
474.2030 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.801)]
474.2512 	EXP 	image_3: autoDraw = False
474.2512 	EXP 	ratingK1: autoDraw = False
474.2512 	EXP 	ratingK2: autoDraw = False
474.2512 	EXP 	ratingK3: autoDraw = False
474.2512 	EXP 	text_4: autoDraw = False
474.2512 	EXP 	text_5: alignHoriz = 'left'
474.2512 	EXP 	image_2: image = u'./img/edges5_TomCruise1_1.png'
474.2512 	EXP 	text_5: autoDraw = True
474.2512 	EXP 	image_2: autoDraw = True
474.2512 	EXP 	text_5: text = u'Name?\n\n'
474.3182 	DATA 	Mouse:  Left button up, pos=(674,302)
474.8845 	DATA 	Keypress: return
474.9019 	EXP 	New trial (rep=0, index=4): {'num': 27, 'pic': u'./img/edges5_OmarEpps(DrEricForeman)2_2.png'}
474.9124 	EXP 	RatingScale ratingBekannt: reset()
474.9342 	EXP 	text_5: autoDraw = False
474.9342 	EXP 	image_2: autoDraw = False
474.9342 	EXP 	imageBekannt: image = u'./img/edges5_OmarEpps(DrEricForeman)2_2.png'
474.9342 	EXP 	imageBekannt: autoDraw = True
474.9342 	EXP 	ratingBekannt: autoDraw = True
474.9342 	EXP 	text_6: autoDraw = True
476.4840 	DATA 	Mouse: Left button down, pos=(819,311)
476.4856 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
476.4856 	DATA 	RatingScale ratingBekannt: rating RT=1.573
476.4857 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.572)]
476.5112 	EXP 	RatingScale ratingK1: reset()
476.5113 	EXP 	RatingScale ratingK2: reset()
476.5113 	EXP 	RatingScale ratingK3: reset()
476.5336 	EXP 	imageBekannt: autoDraw = False
476.5336 	EXP 	ratingBekannt: autoDraw = False
476.5336 	EXP 	text_6: autoDraw = False
476.5336 	EXP 	image_3: image = u'./img/edges5_OmarEpps(DrEricForeman)2_2.png'
476.5336 	EXP 	image_3: autoDraw = True
476.5336 	EXP 	ratingK1: autoDraw = True
476.5336 	EXP 	ratingK2: autoDraw = True
476.5336 	EXP 	ratingK3: autoDraw = True
476.5336 	EXP 	text_4: autoDraw = True
476.5686 	DATA 	Mouse:  Left button up, pos=(819,311)
477.7334 	DATA 	Mouse: Left button down, pos=(553,206)
477.7358 	DATA 	RatingScale ratingK2: (mouse single-click) rating=music
477.7359 	DATA 	RatingScale ratingK2: rating RT=1.223
477.7359 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('music', 1.222)]
477.7831 	EXP 	image_3: autoDraw = False
477.7831 	EXP 	ratingK1: autoDraw = False
477.7831 	EXP 	ratingK2: autoDraw = False
477.7831 	EXP 	ratingK3: autoDraw = False
477.7831 	EXP 	text_4: autoDraw = False
477.7831 	EXP 	text_5: alignHoriz = 'left'
477.7831 	EXP 	image_2: image = u'./img/edges5_OmarEpps(DrEricForeman)2_2.png'
477.7831 	EXP 	text_5: autoDraw = True
477.7831 	EXP 	image_2: autoDraw = True
477.7831 	EXP 	text_5: text = u'Name?\n\n'
477.8167 	DATA 	Mouse:  Left button up, pos=(553,206)
479.9992 	DATA 	Keypress: return
480.0166 	EXP 	New trial (rep=0, index=5): {'num': 67, 'pic': u'./img/edges5_LeonardoDiCaprio2_1.png'}
480.0371 	EXP 	RatingScale ratingBekannt: reset()
480.0488 	EXP 	text_5: autoDraw = False
480.0488 	EXP 	image_2: autoDraw = False
480.0488 	EXP 	imageBekannt: image = u'./img/edges5_LeonardoDiCaprio2_1.png'
480.0488 	EXP 	imageBekannt: autoDraw = True
480.0488 	EXP 	ratingBekannt: autoDraw = True
480.0488 	EXP 	text_6: autoDraw = True
481.9318 	DATA 	Mouse: Left button down, pos=(487,304)
481.9334 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
481.9335 	DATA 	RatingScale ratingBekannt: rating RT=1.896
481.9335 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.896)]
481.9584 	EXP 	RatingScale ratingK1: reset()
481.9584 	EXP 	RatingScale ratingK2: reset()
481.9585 	EXP 	RatingScale ratingK3: reset()
481.9814 	EXP 	imageBekannt: autoDraw = False
481.9814 	EXP 	ratingBekannt: autoDraw = False
481.9814 	EXP 	text_6: autoDraw = False
481.9814 	EXP 	image_3: image = u'./img/edges5_LeonardoDiCaprio2_1.png'
481.9814 	EXP 	image_3: autoDraw = True
481.9814 	EXP 	ratingK1: autoDraw = True
481.9814 	EXP 	ratingK2: autoDraw = True
481.9814 	EXP 	ratingK3: autoDraw = True
481.9814 	EXP 	text_4: autoDraw = True
482.0005 	DATA 	Mouse:  Left button up, pos=(487,304)
484.0491 	DATA 	Mouse: Left button down, pos=(615,307)
484.0491 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
484.0492 	DATA 	RatingScale ratingK1: rating RT=2.090
484.0492 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 1.906), ('act', 2.09)]
484.0973 	EXP 	image_3: autoDraw = False
484.0973 	EXP 	ratingK1: autoDraw = False
484.0973 	EXP 	ratingK2: autoDraw = False
484.0973 	EXP 	ratingK3: autoDraw = False
484.0973 	EXP 	text_4: autoDraw = False
484.0973 	EXP 	text_5: alignHoriz = 'left'
484.0973 	EXP 	image_2: image = u'./img/edges5_LeonardoDiCaprio2_1.png'
484.0973 	EXP 	text_5: autoDraw = True
484.0973 	EXP 	image_2: autoDraw = True
484.0973 	EXP 	text_5: text = u'Name?\n\n'
484.1476 	DATA 	Mouse:  Left button up, pos=(615,307)
484.5140 	DATA 	Keypress: lshift
484.7474 	DATA 	Keypress: l
484.8641 	DATA 	Keypress: e
485.1473 	DATA 	Keypress: o
485.5804 	DATA 	Keypress: a
485.6636 	DATA 	Keypress: n
486.0635 	DATA 	Keypress: backspace
486.1800 	DATA 	Keypress: backspace
486.4641 	DATA 	Keypress: n
486.5633 	DATA 	Keypress: a
486.6798 	DATA 	Keypress: r
486.9631 	DATA 	Keypress: d
487.0965 	DATA 	Keypress: o
487.2798 	DATA 	Keypress: space
487.3215 	DATA 	Keypress: lshift
487.3797 	DATA 	Keypress: d
487.6628 	DATA 	Keypress: i
488.0461 	DATA 	Keypress: lshift
488.2127 	DATA 	Keypress: v
488.4792 	DATA 	Keypress: a
488.8458 	DATA 	Keypress: backspace
488.9957 	DATA 	Keypress: backspace
489.0807 	DATA 	Keypress: lshift
489.1956 	DATA 	Keypress: c
489.5788 	DATA 	Keypress: capslock
490.0453 	DATA 	Keypress: a
490.4618 	DATA 	Keypress: p
490.6950 	DATA 	Keypress: r
490.7783 	DATA 	Keypress: i
490.9948 	DATA 	Keypress: o
491.2447 	DATA 	Keypress: return
491.2623 	EXP 	New trial (rep=0, index=6): {'num': 37, 'pic': u'./img/edges5_JasonSegel(Marshall)9_1.png'}
491.2936 	EXP 	RatingScale ratingBekannt: reset()
491.3111 	EXP 	text_5: autoDraw = False
491.3111 	EXP 	image_2: autoDraw = False
491.3111 	EXP 	imageBekannt: image = u'./img/edges5_JasonSegel(Marshall)9_1.png'
491.3111 	EXP 	imageBekannt: autoDraw = True
491.3111 	EXP 	ratingBekannt: autoDraw = True
491.3111 	EXP 	text_6: autoDraw = True
492.8275 	DATA 	Mouse: Left button down, pos=(789,312)
492.8288 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
492.8289 	DATA 	RatingScale ratingBekannt: rating RT=1.535
492.8289 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 1.534)]
492.8539 	EXP 	RatingScale ratingK1: reset()
492.8540 	EXP 	RatingScale ratingK2: reset()
492.8541 	EXP 	RatingScale ratingK3: reset()
492.8771 	EXP 	imageBekannt: autoDraw = False
492.8771 	EXP 	ratingBekannt: autoDraw = False
492.8771 	EXP 	text_6: autoDraw = False
492.8771 	EXP 	image_3: image = u'./img/edges5_JasonSegel(Marshall)9_1.png'
492.8771 	EXP 	image_3: autoDraw = True
492.8771 	EXP 	ratingK1: autoDraw = True
492.8771 	EXP 	ratingK2: autoDraw = True
492.8771 	EXP 	ratingK3: autoDraw = True
492.8771 	EXP 	text_4: autoDraw = True
492.9107 	DATA 	Mouse:  Left button up, pos=(789,312)
493.9770 	DATA 	Mouse: Left button down, pos=(746,205)
493.9795 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
493.9796 	DATA 	RatingScale ratingK2: rating RT=1.123
493.9796 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 1.123)]
494.0266 	EXP 	image_3: autoDraw = False
494.0266 	EXP 	ratingK1: autoDraw = False
494.0266 	EXP 	ratingK2: autoDraw = False
494.0266 	EXP 	ratingK3: autoDraw = False
494.0266 	EXP 	text_4: autoDraw = False
494.0266 	EXP 	text_5: alignHoriz = 'left'
494.0266 	EXP 	image_2: image = u'./img/edges5_JasonSegel(Marshall)9_1.png'
494.0266 	EXP 	text_5: autoDraw = True
494.0266 	EXP 	image_2: autoDraw = True
494.0604 	DATA 	Mouse:  Left button up, pos=(746,205)
494.6602 	DATA 	Keypress: return
494.6774 	EXP 	New trial (rep=0, index=7): {'num': 9, 'pic': u'./img/edges5_RobertSeanLeonard(Wilson)8_1.png'}
494.6978 	EXP 	RatingScale ratingBekannt: reset()
494.7098 	EXP 	text_5: autoDraw = False
494.7098 	EXP 	image_2: autoDraw = False
494.7098 	EXP 	imageBekannt: image = u'./img/edges5_RobertSeanLeonard(Wilson)8_1.png'
494.7098 	EXP 	imageBekannt: autoDraw = True
494.7098 	EXP 	ratingBekannt: autoDraw = True
494.7098 	EXP 	text_6: autoDraw = True
496.7593 	DATA 	Mouse: Left button down, pos=(798,310)
496.7606 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
496.7607 	DATA 	RatingScale ratingBekannt: rating RT=2.062
496.7607 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 2.062)]
496.7854 	EXP 	RatingScale ratingK1: reset()
496.7855 	EXP 	RatingScale ratingK2: reset()
496.7855 	EXP 	RatingScale ratingK3: reset()
496.8089 	EXP 	imageBekannt: autoDraw = False
496.8089 	EXP 	ratingBekannt: autoDraw = False
496.8089 	EXP 	text_6: autoDraw = False
496.8089 	EXP 	image_3: image = u'./img/edges5_RobertSeanLeonard(Wilson)8_1.png'
496.8089 	EXP 	image_3: autoDraw = True
496.8089 	EXP 	ratingK1: autoDraw = True
496.8089 	EXP 	ratingK2: autoDraw = True
496.8089 	EXP 	ratingK3: autoDraw = True
496.8089 	EXP 	text_4: autoDraw = True
496.8757 	DATA 	Mouse:  Left button up, pos=(798,310)
500.1746 	DATA 	Mouse: Left button down, pos=(708,323)
500.1760 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
500.1761 	DATA 	RatingScale ratingK1: rating RT=3.390
500.1761 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 3.39)]
500.2242 	EXP 	image_3: autoDraw = False
500.2242 	EXP 	ratingK1: autoDraw = False
500.2242 	EXP 	ratingK2: autoDraw = False
500.2242 	EXP 	ratingK3: autoDraw = False
500.2242 	EXP 	text_4: autoDraw = False
500.2242 	EXP 	text_5: alignHoriz = 'left'
500.2242 	EXP 	image_2: image = u'./img/edges5_RobertSeanLeonard(Wilson)8_1.png'
500.2242 	EXP 	text_5: autoDraw = True
500.2242 	EXP 	image_2: autoDraw = True
500.2242 	EXP 	text_5: text = u'Name?\n\n'
500.2745 	DATA 	Mouse:  Left button up, pos=(708,323)
501.4572 	DATA 	Keypress: return
501.4747 	EXP 	New trial (rep=0, index=8): {'num': 4, 'pic': u'./img/edges5_LeonardoDiCaprio1_1.png'}
501.4851 	EXP 	RatingScale ratingBekannt: reset()
501.5070 	EXP 	text_5: autoDraw = False
501.5070 	EXP 	image_2: autoDraw = False
501.5070 	EXP 	imageBekannt: image = u'./img/edges5_LeonardoDiCaprio1_1.png'
501.5070 	EXP 	imageBekannt: autoDraw = True
501.5070 	EXP 	ratingBekannt: autoDraw = True
501.5070 	EXP 	text_6: autoDraw = True
502.7569 	DATA 	Mouse: Left button down, pos=(471,302)
502.7583 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
502.7584 	DATA 	RatingScale ratingBekannt: rating RT=1.273
502.7584 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.273)]
502.7842 	EXP 	RatingScale ratingK1: reset()
502.7842 	EXP 	RatingScale ratingK2: reset()
502.7843 	EXP 	RatingScale ratingK3: reset()
502.8065 	EXP 	imageBekannt: autoDraw = False
502.8065 	EXP 	ratingBekannt: autoDraw = False
502.8065 	EXP 	text_6: autoDraw = False
502.8065 	EXP 	image_3: image = u'./img/edges5_LeonardoDiCaprio1_1.png'
502.8065 	EXP 	image_3: autoDraw = True
502.8065 	EXP 	ratingK1: autoDraw = True
502.8065 	EXP 	ratingK2: autoDraw = True
502.8065 	EXP 	ratingK3: autoDraw = True
502.8065 	EXP 	text_4: autoDraw = True
502.8234 	DATA 	Mouse:  Left button up, pos=(471,302)
503.7757 	DATA 	Mouse: Left button down, pos=(617,304)
503.7912 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
503.7913 	DATA 	RatingScale ratingK1: rating RT=1.006
503.7913 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 1.006)]
503.8395 	EXP 	image_3: autoDraw = False
503.8395 	EXP 	ratingK1: autoDraw = False
503.8395 	EXP 	ratingK2: autoDraw = False
503.8395 	EXP 	ratingK3: autoDraw = False
503.8395 	EXP 	text_4: autoDraw = False
503.8395 	EXP 	text_5: alignHoriz = 'left'
503.8395 	EXP 	image_2: image = u'./img/edges5_LeonardoDiCaprio1_1.png'
503.8395 	EXP 	text_5: autoDraw = True
503.8395 	EXP 	image_2: autoDraw = True
503.8395 	EXP 	text_5: text = u'Name?\n\n'
503.8565 	DATA 	Mouse:  Left button up, pos=(617,304)
504.2896 	DATA 	Keypress: lshift
504.6229 	DATA 	Keypress: l
504.8228 	DATA 	Keypress: e
505.1059 	DATA 	Keypress: o
505.4059 	DATA 	Keypress: n
505.5390 	DATA 	Keypress: a
505.6725 	DATA 	Keypress: r
505.9723 	DATA 	Keypress: d
506.1223 	DATA 	Keypress: o
506.3889 	DATA 	Keypress: lshift
506.6229 	DATA 	Keypress: d
506.9054 	DATA 	Keypress: space
507.1719 	DATA 	Keypress: backspace
507.3051 	DATA 	Keypress: backspace
507.8383 	DATA 	Keypress: space
507.9381 	DATA 	Keypress: lshift
508.0381 	DATA 	Keypress: d
508.1382 	DATA 	Keypress: i
508.7546 	DATA 	Keypress: lshift
508.9711 	DATA 	Keypress: c
509.2376 	DATA 	Keypress: a
509.4375 	DATA 	Keypress: p
509.5876 	DATA 	Keypress: r
509.6874 	DATA 	Keypress: i
509.8374 	DATA 	Keypress: o
510.1374 	DATA 	Keypress: return
510.1548 	EXP 	New trial (rep=0, index=9): {'num': 71, 'pic': u'./img/edges5_HughLaurie(DrHouse)4_1.png'}
510.1713 	EXP 	RatingScale ratingBekannt: reset()
510.1868 	EXP 	text_5: autoDraw = False
510.1868 	EXP 	image_2: autoDraw = False
510.1868 	EXP 	imageBekannt: image = u'./img/edges5_HughLaurie(DrHouse)4_1.png'
510.1868 	EXP 	imageBekannt: autoDraw = True
510.1868 	EXP 	ratingBekannt: autoDraw = True
510.1868 	EXP 	text_6: autoDraw = True
518.7839 	DATA 	Mouse: Left button down, pos=(755,310)
518.7854 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
518.7855 	DATA 	RatingScale ratingBekannt: rating RT=8.613
518.7855 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 8.613)]
518.8171 	EXP 	RatingScale ratingK1: reset()
518.8171 	EXP 	RatingScale ratingK2: reset()
518.8172 	EXP 	RatingScale ratingK3: reset()
518.8335 	EXP 	imageBekannt: autoDraw = False
518.8335 	EXP 	ratingBekannt: autoDraw = False
518.8335 	EXP 	text_6: autoDraw = False
518.8335 	EXP 	image_3: image = u'./img/edges5_HughLaurie(DrHouse)4_1.png'
518.8335 	EXP 	image_3: autoDraw = True
518.8335 	EXP 	ratingK1: autoDraw = True
518.8335 	EXP 	ratingK2: autoDraw = True
518.8335 	EXP 	ratingK3: autoDraw = True
518.8335 	EXP 	text_4: autoDraw = True
518.9019 	DATA 	Mouse:  Left button up, pos=(755,310)
520.4165 	DATA 	Mouse: Left button down, pos=(687,310)
520.4181 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
520.4182 	DATA 	RatingScale ratingK1: rating RT=1.600
520.4182 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.7), ('act', 1.6)]
520.4661 	EXP 	image_3: autoDraw = False
520.4661 	EXP 	ratingK1: autoDraw = False
520.4661 	EXP 	ratingK2: autoDraw = False
