9.7018 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([ 0.,  0.,  0.]), colorSpace='rgb', fullscr=UNKNOWN, gamma=None, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x1631FBF0>, name='window1', pos=[0, 0], screen=0, size=array([1280, 1024]), stereo=False, units='pix', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
458.8834 	EXP 	ratingK1: autoDraw = True
458.8834 	EXP 	ratingK2: autoDraw = True
458.8834 	EXP 	ratingK3: autoDraw = True
458.8834 	EXP 	text_4: autoDraw = True
458.9169 	DATA 	Mouse:  Left button up, pos=(407,301)
459.7167 	DATA 	Mouse: Left button down, pos=(826,112)
459.7199 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
459.7200 	DATA 	RatingScale ratingK3: rating RT=0.856
459.7200 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 0.856)]
459.7664 	EXP 	image_3: autoDraw = False
459.7664 	EXP 	ratingK1: autoDraw = False
459.7664 	EXP 	ratingK2: autoDraw = False
459.7664 	EXP 	ratingK3: autoDraw = False
459.7664 	EXP 	text_4: autoDraw = False
459.7664 	EXP 	text_5: alignHoriz = 'left'
459.7664 	EXP 	image_2: image = u'./greyInner/JoachimLoew8_1_cut.png'
459.7664 	EXP 	text_5: autoDraw = True
459.7664 	EXP 	image_2: autoDraw = True
459.7998 	DATA 	Mouse:  Left button up, pos=(826,112)
460.6997 	DATA 	Keypress: lshift
461.3827 	DATA 	Keypress: j
461.5825 	DATA 	Keypress: o
461.6494 	DATA 	Keypress: a
461.8159 	DATA 	Keypress: c
461.8992 	DATA 	Keypress: h
462.0157 	DATA 	Keypress: i
462.1490 	DATA 	Keypress: m
462.2823 	DATA 	Keypress: space
462.4324 	DATA 	Keypress: lshift
462.7654 	DATA 	Keypress: l
462.9998 	DATA 	KeyPress: ö
463.3997 	DATA 	Keypress: w
463.8159 	DATA 	Keypress: return
463.8494 	EXP 	New trial (rep=0, index=42): {'num': 103, 'pic': u'./greyInner/JimParsons(SheldonCooper)6_1_cut.png'}
463.8631 	EXP 	RatingScale ratingBekannt: reset()
463.8814 	EXP 	text_5: autoDraw = False
463.8814 	EXP 	image_2: autoDraw = False
463.8814 	EXP 	imageBekannt: image = u'./greyInner/JimParsons(SheldonCooper)6_1_cut.png'
463.8814 	EXP 	imageBekannt: autoDraw = True
463.8814 	EXP 	ratingBekannt: autoDraw = True
463.8814 	EXP 	text_6: autoDraw = True
465.4474 	DATA 	Mouse: Left button down, pos=(452,295)
465.4488 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
465.4489 	DATA 	RatingScale ratingBekannt: rating RT=1.585
465.4490 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.585)]
465.4701 	EXP 	RatingScale ratingK1: reset()
465.4702 	EXP 	RatingScale ratingK2: reset()
465.4702 	EXP 	RatingScale ratingK3: reset()
465.4806 	EXP 	imageBekannt: autoDraw = False
465.4806 	EXP 	ratingBekannt: autoDraw = False
465.4806 	EXP 	text_6: autoDraw = False
465.4806 	EXP 	image_3: image = u'./greyInner/JimParsons(SheldonCooper)6_1_cut.png'
465.4806 	EXP 	image_3: autoDraw = True
465.4806 	EXP 	ratingK1: autoDraw = True
465.4806 	EXP 	ratingK2: autoDraw = True
465.4806 	EXP 	ratingK3: autoDraw = True
465.4806 	EXP 	text_4: autoDraw = True
465.5143 	DATA 	Mouse:  Left button up, pos=(452,295)
466.1833 	DATA 	Mouse: Left button down, pos=(598,296)
466.1986 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
466.1987 	DATA 	RatingScale ratingK1: rating RT=0.728
466.1987 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.727)]
466.2298 	EXP 	image_3: autoDraw = False
466.2298 	EXP 	ratingK1: autoDraw = False
466.2298 	EXP 	ratingK2: autoDraw = False
466.2298 	EXP 	ratingK3: autoDraw = False
466.2298 	EXP 	text_4: autoDraw = False
466.2298 	EXP 	text_5: alignHoriz = 'left'
466.2298 	EXP 	image_2: image = u'./greyInner/JimParsons(SheldonCooper)6_1_cut.png'
466.2298 	EXP 	text_5: autoDraw = True
466.2298 	EXP 	image_2: autoDraw = True
466.2639 	DATA 	Mouse:  Left button up, pos=(598,296)
466.8472 	DATA 	Keypress: lshift
467.1969 	DATA 	Keypress: j
467.3802 	DATA 	Keypress: i
467.4634 	DATA 	Keypress: m
467.5802 	DATA 	Keypress: space
467.6967 	DATA 	Keypress: lshift
467.8967 	DATA 	Keypress: p
467.9799 	DATA 	Keypress: a
468.1965 	DATA 	Keypress: r
468.3631 	DATA 	Keypress: s
468.4631 	DATA 	Keypress: o
468.5463 	DATA 	Keypress: o
468.5964 	DATA 	Keypress: n
469.4627 	DATA 	Keypress: backspace
469.6125 	DATA 	Keypress: backspace
470.1791 	DATA 	Keypress: n
470.7455 	DATA 	Keypress: return
470.7629 	EXP 	New trial (rep=0, index=43): {'num': 94, 'pic': u'./greyInner/JanHofer7_1_cut.png'}
470.7715 	EXP 	RatingScale ratingBekannt: reset()
470.7782 	EXP 	text_5: autoDraw = False
470.7782 	EXP 	image_2: autoDraw = False
470.7782 	EXP 	imageBekannt: image = u'./greyInner/JanHofer7_1_cut.png'
470.7782 	EXP 	imageBekannt: autoDraw = True
470.7782 	EXP 	ratingBekannt: autoDraw = True
470.7782 	EXP 	text_6: autoDraw = True
483.4570 	DATA 	Mouse: Left button down, pos=(852,305)
483.4585 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
483.4586 	DATA 	RatingScale ratingBekannt: rating RT=12.686
483.4587 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 12.686)]
483.4823 	EXP 	RatingScale ratingK1: reset()
483.4824 	EXP 	RatingScale ratingK2: reset()
483.4824 	EXP 	RatingScale ratingK3: reset()
483.5067 	EXP 	imageBekannt: autoDraw = False
483.5067 	EXP 	ratingBekannt: autoDraw = False
483.5067 	EXP 	text_6: autoDraw = False
483.5067 	EXP 	image_3: image = u'./greyInner/JanHofer7_1_cut.png'
483.5067 	EXP 	image_3: autoDraw = True
483.5067 	EXP 	ratingK1: autoDraw = True
483.5067 	EXP 	ratingK2: autoDraw = True
483.5067 	EXP 	ratingK3: autoDraw = True
483.5067 	EXP 	text_4: autoDraw = True
483.5402 	DATA 	Mouse:  Left button up, pos=(852,305)
484.3732 	DATA 	Mouse: Left button down, pos=(582,106)
484.3765 	DATA 	RatingScale ratingK3: (mouse single-click) rating=polit
484.3765 	DATA 	RatingScale ratingK3: rating RT=0.891
484.3766 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('polit', 0.891)]
484.4230 	EXP 	image_3: autoDraw = False
484.4230 	EXP 	ratingK1: autoDraw = False
484.4230 	EXP 	ratingK2: autoDraw = False
484.4230 	EXP 	ratingK3: autoDraw = False
484.4230 	EXP 	text_4: autoDraw = False
484.4230 	EXP 	text_5: alignHoriz = 'left'
484.4230 	EXP 	image_2: image = u'./greyInner/JanHofer7_1_cut.png'
484.4230 	EXP 	text_5: autoDraw = True
484.4230 	EXP 	image_2: autoDraw = True
484.4397 	DATA 	Mouse:  Left button up, pos=(582,106)
485.3728 	DATA 	Keypress: return
485.3902 	EXP 	New trial (rep=0, index=44): {'num': 206, 'pic': u'./greyInner/WillSmith1_1_cut.png'}
485.3936 	EXP 	RatingScale ratingBekannt: reset()
485.4059 	EXP 	text_5: autoDraw = False
485.4059 	EXP 	image_2: autoDraw = False
485.4059 	EXP 	imageBekannt: image = u'./greyInner/WillSmith1_1_cut.png'
485.4059 	EXP 	imageBekannt: autoDraw = True
485.4059 	EXP 	ratingBekannt: autoDraw = True
485.4059 	EXP 	text_6: autoDraw = True
486.4226 	DATA 	Mouse: Left button down, pos=(458,296)
486.4241 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
486.4242 	DATA 	RatingScale ratingBekannt: rating RT=1.030
486.4242 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.03)]
486.4433 	EXP 	RatingScale ratingK1: reset()
486.4434 	EXP 	RatingScale ratingK2: reset()
486.4434 	EXP 	RatingScale ratingK3: reset()
486.4554 	EXP 	imageBekannt: autoDraw = False
486.4554 	EXP 	ratingBekannt: autoDraw = False
486.4554 	EXP 	text_6: autoDraw = False
486.4554 	EXP 	image_3: image = u'./greyInner/WillSmith1_1_cut.png'
486.4554 	EXP 	image_3: autoDraw = True
486.4554 	EXP 	ratingK1: autoDraw = True
486.4554 	EXP 	ratingK2: autoDraw = True
486.4554 	EXP 	ratingK3: autoDraw = True
486.4554 	EXP 	text_4: autoDraw = True
486.4888 	DATA 	Mouse:  Left button up, pos=(458,296)
487.2070 	DATA 	Mouse: Left button down, pos=(634,312)
487.2071 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
487.2072 	DATA 	RatingScale ratingK1: rating RT=0.763
487.2072 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.763)]
487.2379 	EXP 	image_3: autoDraw = False
487.2379 	EXP 	ratingK1: autoDraw = False
487.2379 	EXP 	ratingK2: autoDraw = False
487.2379 	EXP 	ratingK3: autoDraw = False
487.2379 	EXP 	text_4: autoDraw = False
487.2379 	EXP 	text_5: alignHoriz = 'left'
487.2379 	EXP 	image_2: image = u'./greyInner/WillSmith1_1_cut.png'
487.2379 	EXP 	text_5: autoDraw = True
487.2379 	EXP 	image_2: autoDraw = True
487.2379 	EXP 	text_5: text = u'Name?\n\n'
487.2886 	DATA 	Mouse:  Left button up, pos=(634,312)
488.1051 	DATA 	Keypress: lshift
488.4215 	DATA 	Keypress: w
488.6049 	DATA 	Keypress: i
488.7880 	DATA 	Keypress: l
488.9047 	DATA 	Keypress: l
489.0046 	DATA 	Keypress: space
489.0713 	DATA 	Keypress: lshift
489.2221 	DATA 	Keypress: s
489.3712 	DATA 	Keypress: m
489.5212 	DATA 	Keypress: i
489.6874 	DATA 	Keypress: t
489.7711 	DATA 	Keypress: h
490.7374 	DATA 	Keypress: return
490.7548 	EXP 	New trial (rep=0, index=45): {'num': 141, 'pic': u'./greyInner/MariskaHargitay(Liv)13_1_cut.png'}
490.7592 	EXP 	RatingScale ratingBekannt: reset()
490.7704 	EXP 	text_5: autoDraw = False
490.7704 	EXP 	image_2: autoDraw = False
490.7704 	EXP 	imageBekannt: image = u'./greyInner/MariskaHargitay(Liv)13_1_cut.png'
490.7704 	EXP 	imageBekannt: autoDraw = True
490.7704 	EXP 	ratingBekannt: autoDraw = True
490.7704 	EXP 	text_6: autoDraw = True
495.3020 	DATA 	Mouse: Left button down, pos=(475,305)
495.3034 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
495.3035 	DATA 	RatingScale ratingBekannt: rating RT=4.544
495.3035 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 4.543)]
495.3228 	EXP 	RatingScale ratingK1: reset()
495.3228 	EXP 	RatingScale ratingK2: reset()
495.3229 	EXP 	RatingScale ratingK3: reset()
495.3351 	EXP 	imageBekannt: autoDraw = False
495.3351 	EXP 	ratingBekannt: autoDraw = False
495.3351 	EXP 	text_6: autoDraw = False
495.3351 	EXP 	image_3: image = u'./greyInner/MariskaHargitay(Liv)13_1_cut.png'
495.3351 	EXP 	image_3: autoDraw = True
495.3351 	EXP 	ratingK1: autoDraw = True
495.3351 	EXP 	ratingK2: autoDraw = True
495.3351 	EXP 	ratingK3: autoDraw = True
495.3351 	EXP 	text_4: autoDraw = True
495.4020 	DATA 	Mouse:  Left button up, pos=(475,305)
496.0684 	DATA 	Mouse: Left button down, pos=(605,309)
496.0701 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
496.0702 	DATA 	RatingScale ratingK1: rating RT=0.746
496.0702 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('act', 0.463), ('act', 0.746)]
496.1008 	EXP 	image_3: autoDraw = False
496.1008 	EXP 	ratingK1: autoDraw = False
496.1008 	EXP 	ratingK2: autoDraw = False
496.1008 	EXP 	ratingK3: autoDraw = False
496.1008 	EXP 	text_4: autoDraw = False
496.1008 	EXP 	text_5: alignHoriz = 'left'
496.1008 	EXP 	image_2: image = u'./greyInner/MariskaHargitay(Liv)13_1_cut.png'
496.1008 	EXP 	text_5: autoDraw = True
496.1008 	EXP 	image_2: autoDraw = True
496.1683 	DATA 	Mouse:  Left button up, pos=(605,309)
496.9182 	DATA 	Keypress: return
496.9356 	EXP 	New trial (rep=0, index=46): {'num': 159, 'pic': u'./greyInner/NicoleKidman7_1_cut.png'}
496.9513 	EXP 	RatingScale ratingBekannt: reset()
496.9677 	EXP 	text_5: autoDraw = False
496.9677 	EXP 	image_2: autoDraw = False
496.9677 	EXP 	imageBekannt: image = u'./greyInner/NicoleKidman7_1_cut.png'
496.9677 	EXP 	imageBekannt: autoDraw = True
496.9677 	EXP 	ratingBekannt: autoDraw = True
496.9677 	EXP 	text_6: autoDraw = True
498.6533 	DATA 	Mouse: Left button down, pos=(477,300)
498.6685 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
498.6686 	DATA 	RatingScale ratingBekannt: rating RT=1.717
498.6687 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.717)]
498.6879 	EXP 	RatingScale ratingK1: reset()
498.6879 	EXP 	RatingScale ratingK2: reset()
498.6880 	EXP 	RatingScale ratingK3: reset()
498.7003 	EXP 	imageBekannt: autoDraw = False
498.7003 	EXP 	ratingBekannt: autoDraw = False
498.7003 	EXP 	text_6: autoDraw = False
498.7003 	EXP 	image_3: image = u'./greyInner/NicoleKidman7_1_cut.png'
498.7003 	EXP 	image_3: autoDraw = True
498.7003 	EXP 	ratingK1: autoDraw = True
498.7003 	EXP 	ratingK2: autoDraw = True
498.7003 	EXP 	ratingK3: autoDraw = True
498.7003 	EXP 	text_4: autoDraw = True
498.7672 	DATA 	Mouse:  Left button up, pos=(477,300)
499.8366 	DATA 	Mouse: Left button down, pos=(559,306)
499.8514 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
499.8515 	DATA 	RatingScale ratingK1: rating RT=1.163
499.8515 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.001), ('dummy', 1.162)]
499.8829 	EXP 	image_3: autoDraw = False
499.8829 	EXP 	ratingK1: autoDraw = False
499.8829 	EXP 	ratingK2: autoDraw = False
499.8829 	EXP 	ratingK3: autoDraw = False
499.8829 	EXP 	text_4: autoDraw = False
499.8829 	EXP 	text_5: alignHoriz = 'left'
499.8829 	EXP 	image_2: image = u'./greyInner/NicoleKidman7_1_cut.png'
499.8829 	EXP 	text_5: autoDraw = True
499.8829 	EXP 	image_2: autoDraw = True
499.8829 	EXP 	text_5: text = u'Name?\n\n'
499.9334 	DATA 	Mouse:  Left button up, pos=(559,306)
500.7165 	DATA 	Keypress: lshift
500.9005 	DATA 	Keypress: n
501.1165 	DATA 	Keypress: i
501.2330 	DATA 	Keypress: c
501.3171 	DATA 	Keypress: o
501.4829 	DATA 	Keypress: l
501.5663 	DATA 	Keypress: e
501.7161 	DATA 	Keypress: space
501.8827 	DATA 	Keypress: lshift
502.2159 	DATA 	Keypress: k
502.3826 	DATA 	Keypress: i
502.5167 	DATA 	Keypress: d
502.6491 	DATA 	Keypress: m
502.7657 	DATA 	Keypress: a
502.8324 	DATA 	Keypress: n
503.7153 	DATA 	Keypress: return
503.7328 	EXP 	New trial (rep=0, index=47): {'num': 25, 'pic': u'./greyInner/BenedictCumberbatch6_5_cut.png'}
503.8838 	EXP 	RatingScale ratingBekannt: reset()
503.8981 	EXP 	text_5: autoDraw = False
503.8981 	EXP 	image_2: autoDraw = False
503.8981 	EXP 	imageBekannt: image = u'./greyInner/BenedictCumberbatch6_5_cut.png'
503.8981 	EXP 	imageBekannt: autoDraw = True
503.8981 	EXP 	ratingBekannt: autoDraw = True
503.8981 	EXP 	text_6: autoDraw = True
505.5976 	DATA 	Mouse: Left button down, pos=(432,306)
505.5990 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
505.5991 	DATA 	RatingScale ratingBekannt: rating RT=1.715
505.5991 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.715)]
505.7520 	EXP 	RatingScale ratingK1: reset()
505.7521 	EXP 	RatingScale ratingK2: reset()
505.7521 	EXP 	RatingScale ratingK3: reset()
505.7527 	DATA 	Mouse:  Left button up, pos=(432,306)
505.7640 	EXP 	imageBekannt: autoDraw = False
505.7640 	EXP 	ratingBekannt: autoDraw = False
505.7640 	EXP 	text_6: autoDraw = False
505.7640 	EXP 	image_3: image = u'./greyInner/BenedictCumberbatch6_5_cut.png'
505.7640 	EXP 	image_3: autoDraw = True
505.7640 	EXP 	ratingK1: autoDraw = True
505.7640 	EXP 	ratingK2: autoDraw = True
505.7640 	EXP 	ratingK3: autoDraw = True
505.7640 	EXP 	text_4: autoDraw = True
506.2990 	DATA 	Mouse: Left button down, pos=(602,315)
506.3006 	DATA 	RatingScale ratingK1: (mouse single-click) rating=act
506.3007 	DATA 	RatingScale ratingK1: rating RT=0.548
506.3007 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('act', 0.548)]
506.4652 	DATA 	Mouse:  Left button up, pos=(602,315)
506.4803 	EXP 	image_3: autoDraw = False
506.4803 	EXP 	ratingK1: autoDraw = False
506.4803 	EXP 	ratingK2: autoDraw = False
506.4803 	EXP 	ratingK3: autoDraw = False
506.4803 	EXP 	text_4: autoDraw = False
506.4803 	EXP 	text_5: alignHoriz = 'left'
506.4803 	EXP 	image_2: image = u'./greyInner/BenedictCumberbatch6_5_cut.png'
506.4803 	EXP 	text_5: autoDraw = True
506.4803 	EXP 	image_2: autoDraw = True
507.0972 	DATA 	Keypress: lshift
507.2639 	DATA 	Keypress: b
507.4471 	DATA 	Keypress: e
507.5471 	DATA 	Keypress: n
507.7304 	DATA 	Keypress: e
507.8970 	DATA 	Keypress: d
507.9969 	DATA 	Keypress: i
508.0968 	DATA 	Keypress: c
508.3134 	DATA 	Keypress: t
508.4635 	DATA 	Keypress: space
508.5633 	DATA 	Keypress: lshift
508.7966 	DATA 	Keypress: c
508.9631 	DATA 	Keypress: u
509.1132 	DATA 	Keypress: m
509.3296 	DATA 	Keypress: b
509.3964 	DATA 	Keypress: e
509.4629 	DATA 	Keypress: r
509.7295 	DATA 	Keypress: b
509.8129 	DATA 	Keypress: a
510.0794 	DATA 	Keypress: t
510.1960 	DATA 	Keypress: c
510.2959 	DATA 	Keypress: h
512.1285 	DATA 	Keypress: return
512.1460 	EXP 	New trial (rep=0, index=48): {'num': 216, 'pic': u'./greyInner/notfamousface14_6_cut.png'}
512.2053 	EXP 	RatingScale ratingBekannt: reset()
512.2110 	EXP 	text_5: autoDraw = False
512.2110 	EXP 	image_2: autoDraw = False
512.2110 	EXP 	imageBekannt: image = u'./greyInner/notfamousface14_6_cut.png'
512.2110 	EXP 	imageBekannt: autoDraw = True
512.2110 	EXP 	ratingBekannt: autoDraw = True
512.2110 	EXP 	text_6: autoDraw = True
521.4761 	DATA 	Mouse: Left button down, pos=(847,314)
521.4761 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=2.nein
521.4762 	DATA 	RatingScale ratingBekannt: rating RT=9.270
521.4762 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'2.nein', 9.27)]
521.5350 	EXP 	RatingScale ratingK1: reset()
521.5351 	EXP 	RatingScale ratingK2: reset()
521.5351 	EXP 	RatingScale ratingK3: reset()
521.5575 	EXP 	imageBekannt: autoDraw = False
521.5575 	EXP 	ratingBekannt: autoDraw = False
521.5575 	EXP 	text_6: autoDraw = False
521.5575 	EXP 	image_3: image = u'./greyInner/notfamousface14_6_cut.png'
521.5575 	EXP 	image_3: autoDraw = True
521.5575 	EXP 	ratingK1: autoDraw = True
521.5575 	EXP 	ratingK2: autoDraw = True
521.5575 	EXP 	ratingK3: autoDraw = True
521.5575 	EXP 	text_4: autoDraw = True
521.5743 	DATA 	Mouse:  Left button up, pos=(847,314)
530.6543 	DATA 	Mouse: Left button down, pos=(738,121)
530.6579 	DATA 	RatingScale ratingK3: (mouse single-click) rating=sport
530.6580 	DATA 	RatingScale ratingK3: rating RT=9.122
530.6581 	DATA 	RatingScale ratingK3: history=[(None, 0.0), ('sport', 9.121)]
530.7372 	EXP 	image_3: autoDraw = False
530.7372 	EXP 	ratingK1: autoDraw = False
530.7372 	EXP 	ratingK2: autoDraw = False
530.7372 	EXP 	ratingK3: autoDraw = False
530.7372 	EXP 	text_4: autoDraw = False
530.7372 	EXP 	text_5: alignHoriz = 'left'
530.7372 	EXP 	image_2: image = u'./greyInner/notfamousface14_6_cut.png'
530.7372 	EXP 	text_5: autoDraw = True
530.7372 	EXP 	image_2: autoDraw = True
530.7375 	DATA 	Mouse:  Left button up, pos=(734,121)
531.8872 	DATA 	Keypress: return
531.9046 	EXP 	New trial (rep=0, index=49): {'num': 87, 'pic': u'./greyInner/Ice-T(OdafinFinTutuola)12_1_cut.png'}
531.9180 	EXP 	RatingScale ratingBekannt: reset()
531.9368 	EXP 	text_5: autoDraw = False
531.9368 	EXP 	image_2: autoDraw = False
531.9368 	EXP 	imageBekannt: image = u'./greyInner/Ice-T(OdafinFinTutuola)12_1_cut.png'
531.9368 	EXP 	imageBekannt: autoDraw = True
531.9368 	EXP 	ratingBekannt: autoDraw = True
531.9368 	EXP 	text_6: autoDraw = True
533.5363 	DATA 	Mouse: Left button down, pos=(465,294)
533.5377 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
533.5378 	DATA 	RatingScale ratingBekannt: rating RT=1.619
533.5378 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 1.619)]
533.5576 	EXP 	RatingScale ratingK1: reset()
533.5577 	EXP 	RatingScale ratingK2: reset()
533.5577 	EXP 	RatingScale ratingK3: reset()
533.5692 	EXP 	imageBekannt: autoDraw = False
533.5692 	EXP 	ratingBekannt: autoDraw = False
533.5692 	EXP 	text_6: autoDraw = False
533.5692 	EXP 	image_3: image = u'./greyInner/Ice-T(OdafinFinTutuola)12_1_cut.png'
533.5692 	EXP 	image_3: autoDraw = True
533.5692 	EXP 	ratingK1: autoDraw = True
533.5692 	EXP 	ratingK2: autoDraw = True
533.5692 	EXP 	ratingK3: autoDraw = True
533.5692 	EXP 	text_4: autoDraw = True
533.6197 	DATA 	Mouse:  Left button up, pos=(465,294)
534.1528 	DATA 	Mouse: Left button down, pos=(568,308)
534.1545 	DATA 	RatingScale ratingK1: (mouse single-click) rating=dummy
534.1546 	DATA 	RatingScale ratingK1: rating RT=0.596
534.1546 	DATA 	RatingScale ratingK1: history=[(None, 0.0), ('dummy', 0.596)]
534.1849 	EXP 	image_3: autoDraw = False
534.1849 	EXP 	ratingK1: autoDraw = False
534.1849 	EXP 	ratingK2: autoDraw = False
534.1849 	EXP 	ratingK3: autoDraw = False
534.1849 	EXP 	text_4: autoDraw = False
534.1849 	EXP 	text_5: alignHoriz = 'left'
534.1849 	EXP 	image_2: image = u'./greyInner/Ice-T(OdafinFinTutuola)12_1_cut.png'
534.1849 	EXP 	text_5: autoDraw = True
534.1849 	EXP 	image_2: autoDraw = True
534.1849 	EXP 	text_5: text = u'Name?\n\n'
534.2694 	DATA 	Mouse:  Left button up, pos=(568,308)
534.9691 	DATA 	Keypress: return
534.9864 	EXP 	New trial (rep=0, index=50): {'num': 119, 'pic': u'./greyInner/JudithRakers7_1_cut.png'}
534.9979 	EXP 	RatingScale ratingBekannt: reset()
535.0189 	EXP 	text_5: autoDraw = False
535.0189 	EXP 	image_2: autoDraw = False
535.0189 	EXP 	imageBekannt: image = u'./greyInner/JudithRakers7_1_cut.png'
535.0189 	EXP 	imageBekannt: autoDraw = True
535.0189 	EXP 	ratingBekannt: autoDraw = True
535.0189 	EXP 	text_6: autoDraw = True
542.2163 	DATA 	Mouse: Left button down, pos=(458,302)
542.2181 	DATA 	RatingScale ratingBekannt: (mouse single-click) rating=1.ja
542.2182 	DATA 	RatingScale ratingBekannt: rating RT=7.219
542.2183 	DATA 	RatingScale ratingBekannt: history=[(None, 0.0), (u'1.ja', 7.219)]
542.2392 	EXP 	RatingScale ratingK1: reset()
542.2393 	EXP 	RatingScale ratingK2: reset()
542.2394 	EXP 	RatingScale ratingK3: reset()
542.2489 	EXP 	imageBekannt: autoDraw = False
542.2489 	EXP 	ratingBekannt: autoDraw = False
542.2489 	EXP 	text_6: autoDraw = False
542.2489 	EXP 	image_3: image = u'./greyInner/JudithRakers7_1_cut.png'
542.2489 	EXP 	image_3: autoDraw = True
542.2489 	EXP 	ratingK1: autoDraw = True
542.2489 	EXP 	ratingK2: autoDraw = True
542.2489 	EXP 	ratingK3: autoDraw = True
542.2489 	EXP 	text_4: autoDraw = True
542.2661 	DATA 	Mouse:  Left button up, pos=(458,303)
542.9326 	DATA 	Mouse: Left button down, pos=(815,213)
542.9349 	DATA 	RatingScale ratingK2: (mouse single-click) rating=host
542.9350 	DATA 	RatingScale ratingK2: rating RT=0.694
542.9350 	DATA 	RatingScale ratingK2: history=[(None, 0.0), ('host', 0.694)]
